8.578530622452368
8.565401436097488
8.555034237875805
8.546758133199976
8.540339816401252
8.532742261667458
8.525300025771454
8.516260898742381
8.501263492947093
8.478508209999054
8.451692861230784
8.425560230604894
8.394578367356145
8.362629121411771
8.334493222571023
8.306712203462727
8.279671779027842
8.254401858626316
8.230934331189044
8.20930473952461
8.190275442742251
8.175898912252382
8.16456247969472
8.157461949647686
8.151221049417751
8.14064912149107
8.130369681480119
8.120058271774788
8.108200566657883
8.09628027494822
8.086720160848829
8.078853798688195
8.072532754157352
8.06374408660141
8.054324870224058
8.046163114758329
8.039182207803941
8.03371664428598
8.026696368430072
8.017106024284024
8.004036313550328
7.994325128743835
7.9847739713584875
7.973301521010595
7.960186015496726
7.94776172825507
7.9346090214063025
7.922505981095828
7.909210222850286
7.896453125641022
7.8855322362634315
7.876609164143201
7.87005043054981
7.867613638772733
7.864036082238657
7.860778718964431
7.859423893653702
7.860012471710737
7.855969061572832
7.857627942916324
7.8553908699054915
7.852097307872127
7.851531094788921
7.8534314211860625
7.858600122362171
7.863785599335026
7.8628089526336495
7.859695829595371
7.857850442249032
7.856777631499279
7.856389113424368
7.852446609434337
7.847653002322158
7.84321118015337
7.840822372103604
7.8395201422216845
7.830681751375108
7.819240251507899
7.810648241676679
7.8042721929856995
7.798952212283686
7.79101671444463
7.7795238583506094
7.770829284344658
7.764432427064666
7.754434128844091
7.743790105586689
7.736323744152677
7.7308868046334895
7.724197287735338
7.717601176823058
7.712144386805007
7.705303906697846
7.6989414911878935
7.694165673604436
7.690361603116284
7.684129515682114
7.679541106046125
7.6725055719524455
7.664341285207812
7.657679097116817
7.651969826794277
7.647114123557173
7.638039912684105
7.627650272347047
7.618292371038619
7.607395380328271
7.5966592194809905
7.58701890484829
7.577173052892834
7.571264581833674
7.568538386605783
7.561529438554039
7.550505033760025
7.539710391119476
7.527969769542109
7.514170179354609
7.503398124098153
7.500112869334855
7.499414964308985
7.49727529055151
7.495623383543643
7.494198218954002
7.492401709041147
7.491418223166971
7.49160816717276
7.490154265085555
7.488688189748402
7.48828116144373
7.486743349966154
7.481251985233303
7.477790293884842
7.476055910538742
7.477961213769605
7.482022381927688
7.486853960006071
7.492489255473567
7.4993430138302255
7.504798293576213
7.508013548202429
7.510896677731119
7.510285126006551
7.50896128228103
7.5072258281138105
7.504954742752031
7.498854997979883
7.488869588716175
7.4789537068763305
7.4696682509765395
7.459116528649492
7.448309504770398
7.431217824616473
7.411373262124817
7.3905680843777
7.369549410231784
7.3455803120924585
7.318103863117423
7.290144157055751
7.262987246487525
7.2369898966387325
7.212136283303654
7.188726048714468
7.166557240012224
7.146093958564425
7.127729483990743
7.113332243776352
7.093406436706927
7.069729127627864
7.05014854255835
7.03426908029183
7.019713292976476
7.0032191975017
6.983500336322127
6.963366123205641
6.944017977746624
6.925463546211598
6.907739204897071
6.890908387434528
6.87528729280897
6.860716806451659
6.847475009691694
6.835417605859881
6.821362746692995
6.807294542033405
6.791991970906436
6.7778169090976
6.764961036255916
6.753104942893001
6.74534000814823
6.740547732920355
6.7392885228773824
6.740042604866785
6.738695793211822
6.737304965789021
6.733893078705974
6.730550708378833
6.727400347159932
6.724524493757908
6.72200992234566
6.720223647844402
6.716010054799142
6.7110220391668856
6.706547684101546
6.702805082114402
6.699714393792822
6.700549655258512
6.70359884763536
6.707171540134986
6.708750409935207
6.70954569738398
6.710668211392166
6.711839731508707
6.713319654572608
6.715265735516111
6.717729181013437
6.7206515433746326
6.724333243711646
6.728928089296843
6.731403835637735
6.733234541353667
6.73613748082251
6.736202757509218
6.735505074816803
6.735615669217282
6.736534012489963
6.738078867876039
6.743318525191272
6.747333340617493
6.7508614433141565
6.755328531671212
6.760786163790994
6.764196619948127
6.767239846849775
6.771185285822984
6.776193970515555
6.782367128199522
6.786235535861801
6.785710979720621
6.784688475686979
6.7825290775487765
6.780542984508202
6.779422325648924
6.779212527993663
6.779655248025884
6.780838721481495
6.776575064212723
6.773449786839777
6.772094210033859
6.771168456805066
6.766787449027581
6.761396714931495
6.75639831113471
6.7519212979060725
6.7480699441887415
6.745062115893567
6.74074780182964
6.733495558920428
6.721860854007157
6.709249409934197
6.697311794797593
6.686053217155528
6.675481220987946
6.665605335710028
6.6535072166740745
6.640695033168996
6.628180576374718
6.615987068019922
6.60411351132693
6.592593791932459
6.57543655089493
6.556402433088802
6.53798965565626
6.5202485889604995
6.5032596067338595
6.487103608415134
6.471861620550323
6.457612132604217
6.444747456554969
6.4336830728328165
6.4238465837231935
6.414813708021135
6.4065651572748585
6.399675754436059
6.391008682151297
6.3822511826746275
6.373915575567645
6.366008312996743
6.358667763229887
6.351868114611029
6.345605246448786
6.3398956256199615
6.334776373739106
6.33030417779098
6.329690657084575
6.331083261459103
6.333323411767045
6.33310829280353
6.332635849627733
6.333465325032531
6.335375023838852
6.338366014997473
6.342695689294402
6.346881961837372
6.351922321219011
6.3544076498526705
6.3565043133493955
6.359568198747516
6.36112724588415
6.362442833740623
6.3643713066344585
6.367566035542599
6.37141052613463
6.375566142145195
6.383174804055493
6.3924352583999475
6.4021532942731945
6.412406257397333
6.420529742615162
6.427980175945118
6.4359303455439605
6.444326589436097
6.453037167693324
6.462135558733962
6.4715465768802245
6.475185050553845
6.476858325151123
6.476701441159182
6.475547377817772
6.474318270263995
6.470562113955989
6.465747616101478
6.460738522521716
6.455736700948081
6.447219602800545
6.437449546392283
6.427811232956263
6.41855032066794
6.40318219685995
6.385572762823973
6.368489785793677
6.349650784187409
6.330281043463112
6.310987737032635
6.289609809095012
6.267532818795877
6.245668344699906
6.2241232353534635
6.202806333876246
6.178813207349816
6.1540588266919745
6.129948150966976
6.106539100816168
6.0839037896870645
6.062078582777549
6.040823340753023
6.020348692799437
6.000471617618988
5.977771476985254
5.954225505038508
5.931600982966354
5.909663361059735
5.886557956505355
5.86355724340379
5.84135962470465
5.8233223162878325
5.807700075803093
5.792825512673949
5.776254869381516
5.76224784399034
5.750200755579823
5.74101432490623
5.733247111875643
5.7259647507774325
5.719221134009956
5.713067419007798
5.707550297045167
5.7027097553571755
5.698577470953138
5.695175695069508
5.692516457350774
5.690600977000272
5.689117137754847
5.68833409394564
5.685274116766101
5.685330459457031
5.68749009045837
5.6930569794469905
5.700197754841682
5.704673775521569
5.707682235326223
5.710704248187101
5.713968606064926
5.712063452638629
5.71043931876624
5.7061825211377135
5.701117942088478
5.693323922152028
5.684859349887157
5.677059894415452
5.669849759241611
5.663152751661794
5.656914516307603
5.651099376564322
5.647170384838423
5.64392155696077
5.6407128118239545
5.637594007710106
5.634635828020437
5.629783498091035
5.624888900695033
5.620324417082479
5.615843237882761
5.6110589124756824
5.606078911332265
5.601286081399561
5.59653123720794
5.588981675443471
5.580494217573934
5.572194562321778
5.5640773133575125
5.556147171556459
5.548409197393684
5.540613984027259
5.532926251412741
5.525486150373168
5.516378434550324
5.507100436722125
5.498068485810034
5.4895357245576335
5.481266840908578
5.473525473278262
5.467208641603817
5.461799316560253
5.4570368113229994
5.452937434968895
5.449503122532099
5.446734886822305
5.444632852760429
5.443196274399498
5.442423539515659
5.4423121670063885
5.442858801933765
5.44405921213837
5.445908289184459
5.448400055211604
5.45152767623579
5.455283481676052
5.459658989416492
5.464644935537299
5.470231307900302
5.475068709641922
5.479651821675113
5.484457650361147
5.4867518161298525
5.487985943536064
5.48923228584944
5.49049720473597
5.488771173018448
5.485887697890041
5.483169550317422
5.478249196937097
5.472654973802103
5.467525932972538
5.465815279571789
5.465699592117425
5.4659974925182455
5.466752210600016
5.468006150270357
5.469797016480519
5.47215475692202
5.475098908632316
5.4785998362542685
5.482490654774294
5.486767728895522
5.491427518475698
5.496466532259719
5.501881274496863
5.507668186613503
5.5138235863930944
5.520343607307195
5.527224140723076
5.534460783671136
5.542048794686524
5.549983059959484
5.558258071678408
5.566867920099972
5.575806300660667
5.582662439613719
5.588912482872125
5.595010058767031
5.600889555606951
5.606643351804911
5.612227604338048
5.617613079049619
5.622785133661692
5.6250222574014295
5.625962882500525
5.623533815314207
5.619678170118681
5.618374953144163
5.618041314097121
5.617845853853941
5.6175605434545615
5.6153739272505145
5.6125774392247845
5.609843831116431
5.607146703376074
5.604474790960348
5.601820935409066
5.599183241365679
5.596490885352521
5.594026837586781
5.591788287230195
5.592330833511554
5.594064404121469
5.593072071565755
5.591196576587935
5.586730915096071
5.581263430980703
5.575902559452353
5.57061794182246
5.565387074020545
5.560196348714676
5.555041991142406
5.549930510816353
5.544878656361581
5.53991285895703
5.535068151364538
5.530386559492249
5.525914986143856
5.521689323030055
5.51769369955216
5.5110202718951005
5.503416160381197
5.4960621137457455
5.488958273823681
5.48210708472588
5.475510943226952
5.469172260442083
5.46309353812662
5.460124476784323
5.459209539160925
5.458618464552414
5.4582801051027054
5.4581940713204435
5.458359850290634
5.4587768142971855
5.459444226787313
5.460361245655719
5.461526923933216
5.462940208061594
5.464599934023316
5.466504821667534
5.468653467631171
5.471044337295106
5.473675756238181
5.4765459016580476
5.479652794216127
5.4829942907358395
5.486568078141659
5.490371668970773
5.494402398725157
5.49865742525957
5.5031337303261765
5.505182996500157
5.506160490619424
5.5070768341357645
5.507911230416416
5.507948117944676
5.507712936712899
5.507724363487663
5.507996612328238
5.508528126299826
5.509317081958418
5.510361403636274
5.511658778252768
5.513206670475081
5.515002338074932
5.517042847350846
5.519325088505864
5.5218457908906515
5.524601538038876
5.527588782435981
5.53080385997441
5.533898876645041
5.53678314594047
5.5376683207769295
5.537725218673865
5.537732251933421
5.537688940108453
5.537596691593539
5.537460717704169
5.537289834301255
5.537095825973282
5.53689243323623
5.536417207638562
5.532176081579181
5.526244343506794
5.5201380307201084
5.513882112405403
5.50775966303655
5.501555135255239
5.495489931446575
5.487390401209703
5.4784455368247915
5.4696083566335245
5.460893949154953
5.452306852883352
5.4438518265179665
5.435533860686598
5.427358190998969
5.419330312741102
5.411455997591391
5.403741312820005
5.396192643523574
5.388816718546154
5.381620640840558
5.374611923125072
5.367798529778804
5.361188925975921
5.354792135060332
5.348617805067493
5.342676285055722
5.3369787114373315
5.331537103696551
5.326364467613379
5.321474902215596
5.316883703976089
5.312607458092751
5.308664101950662
5.305072940182805
5.301854584605538
5.2990307867995625
5.296624128154256
5.294657534598042
5.293153594353919
5.292133679755267
5.291616908971752
5.291619026431797
5.292151321924155
5.2932197334372955
5.294824273894029
5.29695888106464
5.2996117203750375
5.302765891642556
5.306400426691851
5.309305331302336
5.311801266584636
5.314422435327135
5.317165390333464
5.3200266518559545
5.323002726189719
5.326090122726342
5.329285369405556
5.332585026542647
5.335985699042765
5.339484047041742
5.343076795035368
5.346760739576904
5.3505327556350215
5.354389801713167
5.358328923835537
5.362347258507125
5.366442034753877
5.37061057534634
5.3748502973056285
5.379158711784818
5.383533423412923
5.387972129181393
5.392472616946305
5.397032763612579
5.401650533059655
5.406323973861316
5.411051216846644
5.415830472543082
5.417739121639347
5.418333540235018
5.418740481232378
5.418933813007909
5.418901807067802
5.418646406403099
5.418183115070808
5.41754012241282
5.416756696727238
5.415880914767527
5.4149668278743235
5.414071202773071
5.41325001308222
5.412554892045579
5.411776533093219
5.411085906499519
5.410309526824281
5.409621197137883
5.408846817687159
5.408160807890179
5.404270801985756
5.399027203313173
5.3938169222578844
5.388649223423407
5.383525682093716
5.3784479640271705
5.37341783082658
5.368437145551996
5.363507878565169
5.358632113588367
5.353812053953079
5.349050029004471
5.344348500617241
5.339710069765379
5.335137483073428
5.330633639259543
5.326201595360472
5.321844572606117
5.317565961785773
5.313369327920104
5.309258414022612
5.305237143701716
5.301309622321456
5.297480136405193
5.293753150934975
5.290133304171313
5.286625399596096
5.283234394569514
5.279965385292669
5.27682358768627
5.273814313835676
5.270942943719069
5.268214892031282
5.2656355700441395
5.263210342605842
5.260944480574853
5.258843109204204
5.256911153230737
5.255153279669051
5.253573839546036
5.252176810019694
5.250965738486662
5.249943690375984
5.249113202336646
5.248476242442051
5.248034178851804
5.247787758096404
5.247737093796916
5.247881666222827
5.24822033265582
5.2487513480958405
5.249472395450926
5.2503806240192015
5.251472694820827
5.2527448311808795
5.25419287290219
5.25581233239543
5.257598451237864
5.259546255795846
5.261650610750215
5.263906269588614
5.266307921358831
5.26885023319735
5.271527888348402
5.274335619563752
5.277268237918804
5.280320657196558
5.283487914077826
5.2867651844372165
5.29014779608325
5.293631238300537
5.295039117564129
5.2954440439043005
5.295670520630271
5.295703565107457
5.295541159048637
5.295192890309138
5.294679475041164
5.294031689227803
5.293288727441565
5.2924960285974
5.291702640857302
5.290958240361522
5.290309967113437
5.289799288009826
5.289201156693912
5.28869735756373
5.288103108746875
5.28564593700826
5.282623930112651
5.2797329556456845
5.276967054817145
5.274331117585973
5.27183008157668
5.269468904109078
5.267252530484172
5.265185858598701
5.263273700085009
5.261520738317283
5.259931483782983
5.258510227486044
5.257260993215542
5.256187489671786
5.255293063576495
5.254580654994147
5.254052756144033
5.2537113749761755
5.253558004713328
5.25359360042123
5.25381856346583
5.254232734455969
5.2548353949702395
5.255625278044245
5.25660058707177
5.257759022472142
5.259097815214266
5.260613766083134
5.262303289434563
5.264162460114951
5.266187062220801
5.268372638432897
5.270714538769773
5.273207967752698
5.27584802914608
5.278629767618686
5.281548206852859
5.284598383799251
5.287775378929151
5.291074342468477
5.294490516707212
5.2980192545629
5.30165603464016
5.305396473070369
5.30923633244036
5.313171528129493
5.317198132372178
5.321312376353035
5.325510650624163
5.329789504113344
5.33414564196748
5.338575922451195
5.343077353095115
5.347647086264188
5.3522824142937235
5.356980764319122
5.361739692906531
5.366556880573457
5.371430126273857
5.37635734190766
5.381336546903761
5.38636586291482
5.391443508653484
5.396567794892896
5.4017371196472235
5.406949963543851
5.41220488539372
5.417500517963418
5.422835563949626
5.428208792154182
5.43361903385658
5.435773806054215
5.436659581817754
5.437582558244877
5.438486406365229
5.439315190642089
5.4400178958655605
5.440551471662388
5.440883353893565
5.440993343337631
5.440874758690663
5.440534815419681
5.439994214846784
5.43928596022884
5.438453449868492
5.4376932278750605
5.437085475506063
5.436377941720814
5.435548870563757
5.434792721011364
5.431816702630139
5.428092062986358
5.424450981868083
5.420883209028824
5.417390626488563
5.41397514481832
5.41063870017031
5.40738325093588
5.404210774018819
5.401123260714954
5.399923241721134
5.399324874203837
5.398580088735273
5.397732527367887
5.396834375126106
5.395941261902796
5.395108860284497
5.3915354675090965
5.386963119808809
5.382454327026143
5.378001269968994
5.373605830871698
5.369269994505628
5.364995852828935
5.360785609654018
5.356641585284665
5.352566221065034
5.348562083770417
5.344631869757129
5.3407784087741
5.337004667322696
5.333313751434265
5.329708908716563
5.326193529501272
5.322771146905397
5.319445435600802
5.3162202090687645
5.313099415101253
5.310087129299962
5.307187546318356
5.304404968594251
5.301743792331399
5.299208490511912
5.296803592758119
5.294533661914528
5.292403267290483
5.290416954591095
5.2885792126691955
5.28689443735143
5.285366892725479
5.284000670416361
5.282799647522485
5.281767444016932
5.280907380538348
5.2802224375878
5.27971521720324
5.279387908194583
5.279242255982398
5.2792795379904724
5.279500545397147
5.2799055718592545
5.280494409594506
5.281266352956318
5.282220209375763
5.283354317293223
5.284666570474133
5.286154447910695
5.287815048365899
5.289645128521753
5.2916411436529405
5.293799289756356
5.296115546121561
5.298585717417735
5.301205474489684
5.303970393189786
5.306875990713897
5.309917759049606
5.313091195277822
5.316391828588983
5.319815243979534
5.323357102681269
5.327013159445517
5.33077927685658
5.334651436885473
5.338625749918367
5.342698461505348
5.346865957077518
5.351124764874928
5.3528376119192815
5.353344645243306
5.3536518715592205
5.3537391421373215
5.35360106265061
5.353245721606545
5.3526943045804165
5.3519799917796425
5.351146158768804
5.350243931178877
5.349329185161206
5.348459134543689
5.347688697983424
5.347066886378716
5.346349509411595
5.345734380875619
5.342141597114891
5.337299491951263
5.332520739553685
5.327817963969482
5.323194680051225
5.318654623385649
5.31420175873072
5.309840287509603
5.305574653998795
5.301409549782202
5.2973499159734825
5.29340094263854
5.289568064780734
5.285856954189957
5.282273506407515
5.278823822031996
5.275514181594691
5.272351013279277
5.2693408528596475
5.266490295393941
5.26380593845049
5.26129431695817
5.25896183016793
5.256814661674849
5.254858693960516
5.253099419442617
5.2515418505199305
5.2501904315263825
5.24904895580358
5.248120491217738
5.24740731734566
5.246910877216823
5.246631745930818
5.246569617705572
5.246723312011073
5.247090798483664
5.247669239383394
5.248455047533803
5.249443957037069
5.250631103631784
5.252011111372532
5.253578182349737
5.255326186403638
5.257248748170607
5.2593393292807225
5.261591304049896
5.263998027532333
5.266552895283783
5.26924939460872
5.272081147411598
5.275041945039877
5.278125775697483
5.28132684512966
5.284639591344567
5.288058694154751
5.291579080304394
5.295195924906052
5.298904649852307
5.302700919800349
5.306580636256729
5.310539930218932
5.314575153763139
5.318682870905602
5.32285984800832
5.327103043950479
5.331409600243026
5.33577683122706
5.340202214464503
5.344683381403519
5.3492181083786985
5.3538043079884865
5.355636218464224
5.356208191520604
5.356602024229431
5.356792646209038
5.35676867295071
5.356531685637406
5.356096111332035
5.355488397409918
5.3547455160845665
5.353912858919418
5.353041607922984
5.352185700410769
5.351398538819022
5.350729631156189
5.349982516306006
5.349317892459441
5.345564861990626
5.340508128754848
5.335481894511849
5.33049479947896
5.325548378952862
5.3206442951207915
5.315784348623842
5.310970491295429
5.3062048401827155
5.30148969296334
5.29682754487176
5.2922211072486505
5.287673327820616
5.283187412805098
5.278766850913686
5.274415439292811
5.270137311390751
5.265936966667826
5.2618193019677415
5.257789644234201
5.253853784080451
5.250018009491102
5.246289138646653
5.242674550503653
5.239182211332589
5.235820694912711
5.2325991935191665
5.229527516239719
5.226616070574144
5.223875822775357
5.221318232096854
5.218955154159149
5.2167987092080255
5.214861112285555
5.213154464416758
5.211690506894056
5.210480344535708
5.209534148117355
5.208860850510865
5.208467854694907
5.20836077392108
5.208543224215061
5.209016686662908
5.209780451666801
5.210831650192369
5.2121653690614735
5.212770852793987
5.213173042904274
5.2137549013604385
5.21448009182882
5.215301353125412
5.216166076771619
5.217019941764798
5.217810395536474
