10.008737794156133
10.042250384594782
10.071034605263257
10.097573456242603
10.120903258696181
10.141383233695983
10.162014651915175
10.179174186575862
10.200342665423403
10.224191504124274
10.250205098414535
10.260087469231017
10.25037603806181
10.236876634150645
10.224133459465321
10.208852200803594
10.19432949299258
10.184019366944563
10.173092577566027
10.151745358009313
10.122596989090205
10.091002896022616
10.056263743222086
10.01753522445775
9.977385347486633
9.94602395467933
9.922204049858873
9.896277358346143
9.865758839871075
9.820506064269331
9.768813297818879
9.719308915457244
9.662383713623873
9.600942588833126
9.540450647500021
9.481905845117243
9.423927982842546
9.365992996492434
9.309715877453755
9.25913564266631
9.213268844565892
9.17143764046757
9.130830839875571
9.095362083181344
9.056685646643402
9.016658828907278
8.976421685036904
8.935848783918733
8.893192830683434
8.848541841066467
8.802426238278567
8.7583705388647
8.720411536085189
8.685576507156465
8.65048641618171
8.616625924007183
8.584779413321883
8.559875349676862
8.542482915777939
8.527131711750831
8.508368727695716
8.490849891791507
8.478114032812144
8.463072451250405
8.447460169060612
8.430443708051836
8.412607658301546
8.392938182245661
8.371464989452633
8.348775747325233
8.32766840502148
8.306564449680904
8.287804194870148
8.271774433069808
8.261469905493076
8.255638540843695
8.251292561266258
8.24250643546569
8.232377677905227
8.226221912836078
8.223560438870956
8.224328521477101
8.23012305548425
8.2380319924416
8.250827022831349
8.26495722564902
8.279882982707804
8.296706752195263
8.315118224726904
8.333606494059964
8.353064667769157
8.372196821776587
8.393132819144748
8.40889743925852
8.42358928972686
8.431455943977562
8.444771228702733
8.454782397011831
8.463717460947985
8.47315495945101
8.480753350331293
8.492079791081402
8.49977845723237
8.498246733140807
8.49623760711945
8.482261664768457
8.465621882719464
8.448991874552345
8.424864350935495
8.396833115130995
8.369429341608221
8.341235699340528
8.317770934205154
8.293987866914406
8.26664631362459
8.242327360528368
8.214410932438145
8.183120652724508
8.15140050207399
8.119493799898423
8.091803695469547
8.064408281233863
8.034909541703879
8.003045512211829
7.966573685457412
7.920870217486199
7.87561535916624
7.8296110541726485
7.784710736867787
7.736652512775688
7.688583585079241
7.636996732059535
7.582451974570404
7.5306488565306084
7.477222791082795
7.413636330921866
7.346166068405055
7.285035963310513
7.221659492374593
7.160377731652945
7.0987387112591405
7.036493073141397
6.973787577320502
6.914396718700321
6.857404566500568
6.79658370425531
6.740439610164409
6.688125317295873
6.639721952718503
6.59155670281435
6.541713111788955
6.489699960248592
6.435481622334814
6.383175820198758
6.333767342439559
6.286750122785337
6.238944076314617
6.192270239566005
6.1452485426150965
6.09976444263146
6.060231255437513
6.029890253699235
6.001011769153173
5.973310769918733
5.94454726555121
5.912923802089997
5.883965821807538
5.856122076234988
5.829775071626409
5.797767259500027
5.762111077873888
5.728172904051714
5.696486306632481
5.659893314817214
5.626621192831111
5.593452909243673
5.560753653107673
5.526090276225238
5.490628825249509
5.458361583673279
5.423868048837735
5.391930976220774
5.358135011393164
5.327739147757317
5.3012910761015055
5.280654972305177
5.26079516914778
5.238975753507407
5.221498711021996
5.205832132347696
5.192158367837652
5.184243449006725
5.180887832263632
5.180181724143277
5.183994353092073
5.1821765963934805
5.183088716063327
5.186352582933363
5.189712264196399
5.190918882987386
5.191701865840822
5.194631535218314
5.199695013219873
5.205502013376523
5.212121064827289
5.2204914867409355
5.225819358078596
5.226901613859109
5.222657624837562
5.213154625864817
5.20244524505445
5.193461740573344
5.18305023223218
5.1720461958325314
5.160314746235002
5.149476429956653
5.14018370034158
5.126958274600774
5.111859707142436
5.102112070915782
5.095137142679912
5.082209731849307
5.067197472449155
5.054782719221871
5.038479946162788
5.02333272351268
5.00988122778228
4.9968124982632185
4.9848871212265955
4.968617485981946
4.9533715053571745
4.941380505061036
4.932643513331746
4.925782329439645
4.920076740440468
4.913110939449867
4.905863820203784
4.900504362447571
4.898372260681918
4.895264159259279
4.893643002731432
4.8928435389872496
4.8900684806088695
4.88696662971102
4.8842735225905365
4.881264513975321
4.875055646587474
4.867007034697804
4.857892909369721
4.8467263961109275
4.837991580670647
4.8284845160834
4.820524613681888
4.8128214667456115
4.807620530090688
4.804190192611076
4.800986460740344
4.797590614932708
4.788897421897116
4.780092587156296
4.765595820175856
4.75781993252385
4.748617238525819
4.739944345140901
4.7287284541042105
4.717595405202335
4.707490324872476
4.699009355007747
4.692403025019604
4.6888368360047625
4.686645218648655
4.68063427572225
4.672209506990588
4.663845705160211
4.656186501384109
4.649575379197702
4.643822115124907
4.638619251459973
4.633937955769811
4.629776955402528
4.626154625005775
4.623109934296176
4.620702241927908
4.6190098481828485
4.619870777442602
4.623260299362465
4.6285294501082985
4.630031186485369
4.627949659509006
4.624301616429559
4.617613460853163
4.610832121497484
4.604540942057724
4.5988286261915485
4.594214753457995
4.585287658492337
4.575122083791453
4.568111056695583
4.560074971514428
4.553929191643672
4.549710666269709
4.543679583072661
4.539837447874817
4.533173225142331
4.523438889921476
4.513973902707042
4.502899434608262
4.491668634408526
4.481204499749481
4.4724305829381255
4.463871815467206
4.455980670526957
4.449188601816902
4.4391597109364715
4.42280727692012
4.40419423270369
4.386913865696606
4.369479082805407
4.351505370396502
4.336491355856329
4.320613609703766
4.301761708738114
4.28415394227797
4.267113566008417
4.249320922266298
4.23371183225735
4.218512299362464
4.201694276468809
4.1881200110943055
4.174760751318479
4.162510610128058
4.150898803845307
4.137291423619307
4.125070663262315
4.11672279084889
4.104386617611446
4.09312298130993
4.082847914719072
4.0735263342246295
4.065026516771517
4.05729078779505
4.050215357136439
4.043840095779157
4.03813307168898
4.029300398805191
4.023749258207351
4.018000044957436
4.012725436543191
4.00779267308781
4.005506272449536
4.004074591037433
4.0000649956994545
3.995444917182301
3.991389356297606
3.9879960962030525
3.982628802777336
3.977026802092909
3.9722900460697463
3.9681450461219496
3.9648148492207085
3.96007421202272
3.955368072649324
3.9509117954983246
3.9468547680570456
3.938918046991751
3.9295178374482322
3.920480913257878
3.911863202999972
3.903723076389899
3.8961284143682904
3.8891539520696923
3.882878534569566
3.877382360495543
3.8727441070494226
3.8686979728526962
3.8638794029913006
3.8570040413995335
3.85013426206775
3.842107688463533
3.8345388990158096
3.827436001488998
3.818559457509745
3.8096455142322654
3.8010901956995746
3.792933225442769
3.785229498230736
3.7780361406065164
3.7735369709233986
3.7698331603870328
3.7663158449586485
3.7633134939953745
3.760626730737431
3.755338014248185
3.748824807036015
3.742666473281725
3.7365697335803025
3.7307609334705445
3.723169466163294
3.7149809328968804
3.707143813005799
3.6997214239242395
3.692778273851143
3.686386892559371
3.6806245718582185
3.6755697782901935
3.671298398391234
3.66764141068713
3.6647748939878824
3.6625606147325342
3.6611763612738883
3.657018903772133
3.652156462093153
3.6481188576153354
3.6449267121626168
3.6425922964178943
3.6411268737565297
3.6405424519113136
3.640856221625031
3.642098264454984
3.6443056194274344
3.6474743078766623
3.6515495782183156
3.6541583104215993
3.6563490386866966
3.6589683576907612
3.6619834228187558
3.665379221361553
3.6691562790631647
3.6733296600679326
3.677927025124119
3.682985870671363
3.688550115453756
3.6946662443439573
3.7013792574726487
3.7087287012295276
3.715028308300737
3.7206592612657934
3.7265365183342967
3.7323597693075494
3.7384255157589883
3.7418768278238614
3.744345121882259
3.747138073531298
3.7503128370956134
3.753911450025851
3.757980587945438
3.762571001597152
3.7641735193848436
3.764724863571784
3.7653178819944353
3.766170205338153
3.7670479765308444
3.7667713710829958
3.766405136427106
3.7664581012172107
3.766987213821066
3.7680709914478308
3.7697919187952236
3.772231819263079
3.7754671526398287
3.7795645107877234
3.784241000409538
3.789719449245751
3.7918866575910117
3.793015089592911
3.794824163197613
3.7973136802769996
3.8004726411983927
3.7998353930482214
3.7978805810339282
3.7963352226449167
3.795139748620473
3.794250380422649
3.793639719752637
3.79329751545228
3.7932305225305045
3.7934614922278658
3.79402734759095
3.7949766148610555
3.7963662074363453
3.798257701109892
3.8007132931377754
3.800450172326519
3.7992397811236307
3.79352039226416
3.786014412186365
3.778679033935108
3.7715335684857325
3.764747581588618
3.7586662434219678
3.7529501058605463
3.7475595138145916
3.7425450196684578
3.7379688433868257
3.733895370975292
3.7303863052343074
3.727233027837781
3.7244353948287263
3.7221480986944115
3.7204552571025213
3.719148460651133
3.718227288675066
3.714366150396489
3.7097131324927757
3.705628759573761
3.7021177801677427
3.6991952151928484
3.6968798881343816
3.69519283475778
3.6941492099539417
3.69374866173787
3.69397765036666
3.694820903808605
3.6936040830755026
3.691638188946224
3.6899439283442863
3.688520708162301
3.687390455294559
3.6865958200663376
3.6861995421330134
3.6862827618312344
3.686942228761154
3.68828637179671
3.6904302464851315
3.689195757369335
3.6872823982140686
3.6861873571555
3.686082897936375
3.686719668468961
3.6882638828375205
3.6904643764951963
3.6940510815462346
3.699295214787307
3.7043442025905167
3.702487005055342
3.695915311541534
3.6898444556137866
3.6843217631563685
3.6765836248892523
3.668548602265494
3.6623023763735647
3.6539419810807887
3.644545069746643
3.632500852974761
3.619549099446221
3.6089903358137003
3.5986036141102966
3.5894152672813275
3.579805466389396
3.570169817370532
3.5580355747258494
3.5439524203464026
3.52980281048185
3.5169249669617972
3.503523552756916
3.489846415559284
3.4777723292842175
3.464955459841249
3.453490982184985
3.441183678496023
3.429293570175605
3.4191579886092915
3.4093501466999983
3.3999605552783825
3.390997569733641
3.382480248677543
3.3744281400013776
3.3668612186707776
3.3597997880256933
3.3532643833243982
3.3472756472146576
3.341854133501207
3.3370199963615166
3.332792537694971
3.329189611609323
3.3262269162856084
3.3239172336157026
3.323237301376049
3.3233019145260254
3.323676191844784
3.324393788766887
3.3254980201267363
3.322734448593743
3.318673136616191
3.3151080450425616
3.3120207031991105
3.3093895965858917
3.307192961868862
3.3054093577901287
3.3040181058886375
3.302999606766887
3.3023355469774716
3.302009015726111
3.302004550996624
3.302308132940839
3.3029071397243426
3.303790278401314
3.3049475013904788
3.3063699180310913
3.3080497105753053
3.309980064717711
3.312155126235491
3.3145699975421667
3.317220791435221
3.317573537660671
3.3171914222652368
3.3170872304137884
3.317211484759761
3.3175110178973037
3.317935869241408
3.318443186380727
3.3189980265346923
3.319570322680343
3.3201329671321678
3.3206666252220733
3.3241384524140267
3.328769760110688
3.333408493362049
3.3384285115174355
3.3435824633284894
3.347095709489703
3.3467445232119433
3.345149385508975
3.3436497276915182
3.342163017845259
3.340615564505786
3.338938723022842
3.33708518213579
3.3352035969447313
3.336879051579642
3.3400830893762254
3.343392469937844
3.3468607426042674
3.3505441678470897
3.3544980978053984
3.3585635734887527
3.362868672070791
3.3635534730416126
3.362831381620951
3.3623053954378714
3.3619797475592668
3.3618536954040232
3.361926651958184
3.3621981209929
3.3626676477388386
3.3633347824427817
3.364199054807269
3.3652599578042826
3.3665169397473456
3.3679694038176686
3.369616714492267
3.371458210537471
3.3734932244309612
3.3757211082757306
3.3781412664886172
3.3807531958004255
3.38355653341252
3.3825862042179105
3.3801292874677697
3.3777432646315106
3.3753776246485776
3.3729927585472246
3.3705621440888205
3.3680740539642757
3.365532486844728
3.3629573354832036
3.3603838394516883
3.3578613965638593
3.3554518297147053
3.35322722762622
3.3512674995881038
3.352996805696003
3.356656652319697
3.3590992501160013
3.361844599222084
3.3648851704642633
3.3616543867806645
3.356355491943073
3.3511674261938826
3.3460864699067736
3.3411121180001038
3.3364647439605326
3.332585834684676
3.3281897069978728
3.3260790893326195
3.3222698962834762
3.31997985548131
3.3186607427614225
3.3174389334902212
3.316307298164676
3.3152635369987027
3.3143052398409925
3.3102064323918743
3.3049590627861885
3.299850222809956
3.2948165735326453
3.289789991764724
3.2847040781950625
3.279498574097634
3.2741234856228076
3.2685427301764856
3.262737050654623
3.256705679208748
3.2504657952354044
3.247538300041163
3.245894339895761
3.244493926287521
3.243125504793635
3.242086458139556
3.2411372579205535
3.2405490002937385
3.2400517527359627
3.2398873078502923
3.239757207027312
3.2371567461282913
3.233777070212919
3.230469626071642
3.227287839314106
3.2241652533357805
3.2211705533855457
3.221734316648173
3.2239018710038927
3.2263115812628786
3.228941979851534
3.23176546558306
3.2347624061977296
3.237920401550786
3.241231669386353
3.2446911977648356
3.2482956857903593
3.2520429502045904
3.2559315805262767
3.2599607266441932
3.2641299593745465
3.268439173100047
3.2728885139252215
3.2774783240971015
3.282209097301118
3.28708144155688
3.292096047643156
3.2972536616974066
3.302555061077083
3.308001032854551
3.3135923545075743
3.3193297764977965
3.325214006522699
3.331245695292834
3.3374254237348273
3.3437536915551522
3.350230907124601
3.356857378660296
3.359296105173902
3.360062689007542
3.3608631696813136
3.361639218500393
3.362341809976102
3.3629339985323856
3.3633930474102947
3.3637117565544425
3.3638989216339445
3.363978887364211
3.36399019343147
3.363983352481789
3.3641790121319346
3.3644120006998968
3.3648485480160675
3.361358835756396
3.3562806418559887
3.3513343873076917
3.346526147549943
3.3418550531856823
3.3373203125656934
3.332921257511696
3.3286574080809834
3.324528570273051
3.3205349935111492
3.31667764194592
3.312958692395387
3.3093824965331358
3.305957467927387
3.3026994163968815
3.29963464838011
3.2967922674806056
3.294178556392324
3.2917707158181195
3.2872243511031436
3.281980129885133
3.276969968560352
3.272144320033579
3.267444656712984
3.2628098486540695
3.25818030815538
3.253501983562339
3.2487300014836133
3.2438318091647234
3.238789707000993
3.2336026739296573
3.2282873808575596
3.222878279379885
3.217426670190867
3.2119987216250396
3.206672535944116
3.201534516143826
3.1966753678956477
3.1921859955324345
3.1879149630222594
3.1803349577562474
3.171771643131684
3.163666895931716
3.1595558475099077
3.1572286574399366
3.1552873563261854
3.1538041212326116
3.148825384276998
3.1431271079297463
3.1360790882332314
3.1294869002826866
3.1233111099678017
3.114586353380531
3.1052743157083804
3.0960171580761826
3.086814198342639
3.077665302002104
3.068570750547308
3.059650846942358
3.0536489768368265
3.047528601439533
3.0411768603224054
3.0353785098187736
3.0293875355354967
3.023663589550418
3.0179686300274278
3.012464456232145
3.007021932907645
3.001643933829238
2.996333612387808
2.9910944239018997
2.985930150565614
2.980844928891301
2.975843279462037
2.970930138726545
2.966110892442988
2.961391410200754
2.956778080212512
2.9522778432633583
2.947898224322393
2.9436473598598747
2.9395340183728944
2.935567611018096
2.9317581886126196
2.928116420650073
2.924653551474275
2.921381328483482
2.9183118973621855
2.915457660042468
2.912831092570373
2.9104445224407614
2.908309868310001
2.906438349170452
2.9048401747130885
2.90352423310343
2.9024977959419536
2.9017662619069644
2.9013329597787445
2.9011990279071487
2.9013633809649795
2.901822766869655
2.9025719083256036
2.903603715928254
2.904909554334801
2.90647954030481
2.908302851501408
2.9103680273552115
2.912663247241699
2.9151765758401735
2.9178961700733446
2.9208104459409863
2.9239082065799313
2.9271787349418203
2.930611855665387
2.9341979711982558
2.937928077186122
2.9417937617750067
2.945787192913827
2.9499010971112085
2.9541287324680345
2.9584638582221485
2.962900702527582
2.967433929756748
2.9720586082582994
2.976770179220212
2.981564427066058
2.9864374516440093
2.9913856423419922
2.996405654170635
3.0014943857902665
3.0066489594141026
3.0118667024905235
3.017145131050505
3.022481934597871
3.027874962417776
3.0333222111816
3.0388218137316025
3.044372028936508
3.046585939178529
3.0473128909713942
3.047866255005266
3.048211413852591
3.0483276133165527
3.0482079423254134
3.04785968838935
3.0473039202194965
3.0465743156278284
3.045715276480272
3.0447793998250456
3.043885246415329
3.0429489848673663
3.042056614362387
3.0411218780645193
3.0366738377048867
3.0308851207286667
3.0251533593103788
3.0194739491642912
3.013848728137476
3.0082796998411534
3.002769048343131
2.997319154294771
2.99193261257625
2.9866122515356253
2.981361153884515
2.9761826792923536
2.9710804886908013
2.9660585702569815
2.961121266985435
2.956273305680136
2.9515198270960132
2.9468664168296996
2.9423191363976358
2.9378845537437934
2.93356977218696
2.929382456549783
2.925330854912933
2.921423814114359
2.9176707867743468
2.914081827277414
2.9106675737726984
2.907439212823968
2.9044084227483986
2.901587290743641
2.8989881973497753
2.896623659393885
2.8945061194660227
2.892647667415214
2.8910596806066398
2.889752380270888
2.888734326393726
2.88801191118689
2.8875889446858465
2.887466428493817
2.887642569968671
2.8881130174511576
2.8888712394003484
2.8892496918342307
2.8892493226355116
2.8890668184747494
2.8887105852226673
2.888201076097601
2.885023131074728
2.880779470176496
2.876639174498512
2.8726210007788016
2.868738681070317
2.865008256421971
2.861448404064347
2.858080765269407
2.8549302332728206
2.8520251365004743
2.849397221878974
2.8470813112723894
2.845114483330914
2.8441038465912243
2.843645830172409
2.843750540786063
2.843802100330956
2.8418196561070164
2.8393564769526
2.8388378626586124
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
2.8388378627368756
